game_id,turn,snake_id,snake_name,health,length,alive
1a448e82-46c0-4939-8dc1-3577d82da614,102,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,100,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,102,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,102,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,103,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,39,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,103,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,103,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,103,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,103,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,39,11,1
1a448e82-46c0-4939-8dc1-3577d82da614,103,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,99,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,103,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,103,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,104,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,104,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,39,11,0
1a448e82-46c0-4939-8dc1-3577d82da614,104,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,104,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,105,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,39,11,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,105,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,39,11,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,105,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,8,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,4,9,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,7f3da9cd-0a6e-4908-b9d6-4e8948021a63,Frank 2,98,7,1
1a448e82-46c0-4939-8dc1-3577d82da614,105,80c3abae-a370-49a0-bea4-5f6c98dddf4d,Frank 1,98,7,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,914916b5-67b6-4240-88f4-32a721d7d0bd,Frank 3,3,8,0
1a448e82-46c0-4939-8dc1-3577d82da614,105,2a923cb6-d02d-4a13-aa87-ff2e372e3214,Frank 4,3,6,0
